file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00623_0032_174121_to_179837,རྣམ་ཀུན་འཇིག་རྟེན་ཚད་མིན་ཞེས་པས་ལུགས་འདིས་ཚད་མ་གཏན་མི་འདོད་པར་སྟོན་པས།  ,rnam kun 'jig rten tshad min zhes pas lugs 'dis tshad ma gtan mi 'dod par ston pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0032_174121_to_179837.wav,STT_AB,2,72,5.716,wav16k/STT_AB00623_0032_174121_to_179837.wav,རྣམ་ཀུན་འཇིག་རྟེན་ཚད་མིན་ཞེས་པའི་ལུགས་འདིས་ཚད་མ་གཏན་མི་འདོད་པར་སྟོན་པས།
STT_AB00623_0033_180281_to_184325,ལུགས་དེ་ཡང་དག་པ་མ་ཡིན་ནོ་ཞེས་སྨྲ་བ་དང་།  ,lugs de yang dag pa ma yin no zhes smra ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0033_180281_to_184325.wav,STT_AB,2,41,4.044,wav16k/STT_AB00623_0033_180281_to_184325.wav,ལུགས་དེ་ཡང་དག་པ་མ་ཡིན་ནོ་ཞེས་སྨྲ་བ་དང་།
STT_AB00623_0061_388302_to_392431,ས་བོན་དང་བུ་གཉིས་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་གཞན་དུ་འཛིན་པ་མ་ཡིན་ནོ།  ,sa bon dang bu gnyis rang gi mtshan nyid kyis grub pa'i gzhan du 'dzin pa ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0061_388302_to_392431.wav,STT_AB,2,70,4.129,wav16k/STT_AB00623_0061_388302_to_392431.wav,ས་བོན་དང་བུ་གཉིས་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་གཞན་དུ་འཛིན་པ་མ་ཡིན་ནོ།
STT_AB00623_0103_667005_to_671237,མྱུ་གུའི་དུས་སུ་ས་བོན་འགགས་པ་ལན་མང་དུ་བཤད་པས།  ,myu gu'i dus su sa bon 'gags pa lan mang du bshad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0103_667005_to_671237.wav,STT_AB,2,47,4.232,wav16k/STT_AB00623_0103_667005_to_671237.wav,མྱུ་གུའི་དུས་སུ་ས་བོན་འགགས་པ་ལན་མང་དུ་བཤད་པས།
STT_AB00623_0025_145691_to_151151,འཇིག་རྟེན་རང་དགའ་བའི་བླུན་པོ་ནི། དེ་ཁོ་ན་ཉིད་ལ་ཚད་མར་རིགས་པའང་མ་ཡིན་ནོ།  ,'jig rten rang dga' ba'i blun po ni/_de kho na nyid la tshad mar rigs pa'ang ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0025_145691_to_151151.wav,STT_AB,2,73,5.46,wav16k/STT_AB00623_0025_145691_to_151151.wav,འཇིག་རྟེན་རང་དགའ་བའི་བླུན་པོ་ནི། དེ་ཁོ་ན་ཉིད་ལ་ཚད་མར་རིགས་པའང་མ་ཡིན་ནོ།
STT_AB00623_0026_151186_to_155435,དེའི་ཕྱིར་དེ་ཁོ་ན་ཉིད་ལ་དཔྱད་པའི་སྐབས་སུ། རྩ་བ་ལས།  ,de'i phyir de kho na nyid la dpyad pa'i skabs su/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0026_151186_to_155435.wav,STT_AB,2,52,4.249,wav16k/STT_AB00623_0026_151186_to_155435.wav,དེའི་ཕྱིར་དེ་ཁོ་ན་ཉིད་ལ་དཔྱད་པའི་སྐབས་སུ། རྩ་བ་ལས།
STT_AB00623_0029_162005_to_165264,དེ་ཁོ་ན་ཉིད་ལ་རྣམ་པ་ཀུན་ཏེ་ཐམས་ཅད་དུ།  ,de kho na nyid la rnam pa kun te thams cad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0029_162005_to_165264.wav,STT_AB,2,39,3.259,wav16k/STT_AB00623_0029_162005_to_165264.wav,དེ་ཁོ་ན་ཉིད་ལ་རྣམ་པ་ཀུན་ཏུ་སྟེ་ཐམས་ཅད་དུ།
STT_AB00623_0102_659752_to_666390,མྱུ་གུ་ཡོད་པའི་ཚེ་ས་བོན་ཞིག་པ་སྟེ་དེའི་རིགས་བརྒྱུད་ཆད་པ་མེད་པས་ཆད་པ་སྤངས་སོ།  ,myu gu yod pa'i tshe sa bon zhig pa ste de'i rigs brgyud chad pa med pas chad pa spangs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0102_659752_to_666390.wav,STT_AB,2,78,6.638,wav16k/STT_AB00623_0102_659752_to_666390.wav,མྱུ་གུ་ཡོད་པའི་ཚེ་ས་བོན་ཞིག་པ་སྟེ་དེའི་རིགས་རྒྱུད་ྱད་པ་མེད་པས་ཆད་པ་སྤངས་སོ།
STT_AB00623_0062_393165_to_396407,ཞེས་བྱ་བར་འཇིག་རྟེན་དུ་གསལ་བར་ངེས་སོ།  ,zhes bya bar 'jig rten du gsal bar nges so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0062_393165_to_396407.wav,STT_AB,2,39,3.242,wav16k/STT_AB00623_0062_393165_to_396407.wav,ཞེས་བྱ་བར་འཇིག་རྟེན་དུ་གསལ་བར་ངེས་སོ།
STT_NS_M0365_0072_517921_to_520672,ཨེ་ནས་རྒྱ་གར་དེ་ལ་ཛཱོའི་ཐག་རིང་པོ་ཡོད་རེད་འདྲ་བོ་ལབ་སོང་། ངས་ཐག་རིང་པོ།  ,e nas rgya gar de la dzA+o'i thag ring po yod red 'dra bo lab song /_ngas thag ring po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0072_517921_to_520672.wav,STT_NS,2,73,2.751,wav16k/STT_NS_M0365_0072_517921_to_520672.wav,ཨེ་ནས་རྒྱ་གར་དེ་ལ་ཟོ་ཡི་ཐག་རིང་པོ་ཡོད་རེད་འདྲ་བོ་ལབ་སོང་། ངས་ཐག་རིང་པོ།
STT_AB00557_0492_1652534_to_1656527,ཕུང་པོ་རྣམས་ལའང་རང་བཞིན་ཡོད་པར་འཛིན་པ་ལྡོག་པར་འགྱུར་བའི་ཕྱིར་ཏེ།  ,phung po rnams la'ang rang bzhin yod par 'dzin pa ldog par 'gyur ba'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0492_1652534_to_1656527.wav,STT_AB,2,66,3.993,wav16k/STT_AB00557_0492_1652534_to_1656527.wav,ཕུང་པོ་རྣམས་ལཡང་རང་བཞིན་ཡོད་པར་འཛིན་པ་ལྡོག་པར་འགྱུར་བའི་ཕྱིར་ཏེ།
STT_AB00557_0498_1672568_to_1676680,ཕུང་པོ་ལྔ་པོ་འདི་དག་གང་གི་ཉེ་བར་ལེན་པ་ཉིད་དུ་སྣང་བ་འདི་ ,phung po lnga po 'di dag gang gi nye bar len pa nyid du snang ba 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0498_1672568_to_1676680.wav,STT_AB,2,56,4.112,wav16k/STT_AB00557_0498_1672568_to_1676680.wav,ཕུང་པོ་ལྔ་པོ་འདི་དག་གང་གིས་ཉེ་བར་ལེན་པ་ཉིད་དུ་སྣང་བ་འདི།
STT_AB00623_0120_777909_to_780264,རང་བཞིན་གྱིས་ནི་གཡོ་བ་དང་བྲལ་བ།  ,rang bzhin gyis ni g.yo ba dang bral ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0120_777909_to_780264.wav,STT_AB,2,33,2.355,wav16k/STT_AB00623_0120_777909_to_780264.wav,རང་བཞིན་གྱིས་ནི་གཡོ་བ་དང་བྲལ་བ།
STT_AB00623_0141_888080_to_892721,སྟོང་ཉིད་དངོས་པོ་འཇིག་པའི་རྒྱུར་འགྱུར་ན། དེ་ནི་རིགས་མིན་དེ་ཕྱིར་དངོས་ཡོད་མིན།  ,stong nyid dngos po 'jig pa'i rgyur 'gyur na/_de ni rigs min de phyir dngos yod min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0141_888080_to_892721.wav,STT_AB,2,79,4.641,wav16k/STT_AB00623_0141_888080_to_892721.wav,སྟོང་ཉིད་དངོས་པོ་འཇིག་པའི་རྒྱུར་འགྱུར་ན། དེ་ནི་རིགས་མིན་དེ་ཕྱིར་དངོས་ཡོད་མིན།
STT_AB00623_0122_792977_to_802261,གསུམ་པས་ནི་རྒྱུ་འབྲས་གཉིས་ཀ་སྟོང་པར་བསྟན་ལ། བཞི་པས་ནི་སྟོང་ཚུལ་སྟོན་ཏེ། གཡོ་བ་ནི་མངོན་པར་འདུ་བྱེད་པ་ཡིན་ལ།  ,gsum pas ni rgyu 'bras gnyis ka stong par bstan la/_bzhi pas ni stong tshul ston te/_g.yo ba ni mngon par 'du byed pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0122_792977_to_802261.wav,STT_AB,2,108,9.284,wav16k/STT_AB00623_0122_792977_to_802261.wav,གསུམ་པས་ནི་རྒྱུ་འབྲས་གཉིས་ཀ་སྟོང་པར་བསྟན་ལ། བཞི་པས་ནི་སྟོང་ཚུལ་བསྟན་ཏེ། གཡོ་བ་ནི་མངོན་པར་འདུ་བྱེད་པ་ཡིན་ལ།
STT_AB00623_0119_774889_to_777807,འདུ་བྱེད་མ་རིག་འདི་གཉིས་སྟོང་པ་སྟེ།  ,'du byed ma rig 'di gnyis stong pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0119_774889_to_777807.wav,STT_AB,2,37,2.918,wav16k/STT_AB00623_0119_774889_to_777807.wav,འདུ་བྱེད་མ་རིག་འདི་གཉིས་སྟོང་པ་སྟེ།
STT_AB00623_0116_752551_to_755571,རང་བཞིན་གཅིག་པ་ཉིད་དེ་ཡང་མིན་པའི་ཕྱིར་རོ།  ,rang bzhin gcig pa nyid de yang min pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0116_752551_to_755571.wav,STT_AB,2,43,3.02,wav16k/STT_AB00623_0116_752551_to_755571.wav,རང་བཞིན་གཅིག་པ་ཉིད་དེ་ཡང་མིན་པའི་ཕྱིར་རོ།
STT_AB00623_0117_756186_to_764035,དེ་འདྲ་བའི་ཕྱོགས་གཉིས་ཅར་ཡང་བཀག་པ་ན་མྱུ་གུའི་རང་བཞིན་དེ་རྟག་ཆད་དང་བྲལ་བའི་ཆོས་ཉིད་དུ་གསལ་བར་བྱས་སོ།  ,de 'dra ba'i phyogs gnyis car yang bkag pa na myu gu'i rang bzhin de rtag chad dang bral ba'i chos nyid du gsal bar byas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0117_756186_to_764035.wav,STT_AB,2,101,7.849,wav16k/STT_AB00623_0117_756186_to_764035.wav,དེ་འདྲ་བའི་ཕྱོགས་གཉིས་ཅར་ཡང་བཀག་པ་ན་མྱུ་གུའི་རང་བཞིན་དེ་རྟག་ཆད་དང་བྲལ་བའས་ཆོས་ཉིད་དུ་གསལ་བར་བྱས་སོ།
STT_AB00623_0125_816049_to_819240,མདོ་དེའི་དོན་བསྟན་བཅོས་རྩ་ཤེ་ལས་ཀྱང་།  ,mdo de'i don bstan bcos rtsa she las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0125_816049_to_819240.wav,STT_AB,2,39,3.191,wav16k/STT_AB00623_0125_816049_to_819240.wav,མདོ་དེའི་དོན་བསྟན་བཅོས་རྩ་ཤེ་ལས་ཀྱང་།
STT_AB00623_0126_819957_to_823626,གང་ལ་བརྟེན་ཏེ་གང་འབྱུང་བ། དེ་ནི་རེ་ཞིག་དེ་ཉིད་མིན།  ,gang la brten te gang 'byung ba/_de ni re zhig de nyid min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0126_819957_to_823626.wav,STT_AB,2,52,3.669,wav16k/STT_AB00623_0126_819957_to_823626.wav,གང་ལ་བརྟེན་དེ་གང་འབྱུང་བ། དེ་ནི་རེ་ཞིག་དེ་ཉིད་མིན།
STT_AB00495_0051_190947_to_194155,གཤིས་ཀ་འཇམ་ཞིང་ཁོག་ཡངས་པ་ཡོད། ཅེས་གསུངས།  ,gshis ka 'jam zhing khog yangs pa yod/_ces gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00495_0051_190947_to_194155.wav,STT_AB,2,42,3.208,wav16k/STT_AB00495_0051_190947_to_194155.wav,གཤིས་ཀ་འཇམ་ཞིང་ཁོག་ཡངས་པ་ཡོད། ཅེས་གསུངས།
STT_AB00495_0076_290639_to_291578,ཅེས་སོགས།  ,ces sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00495_0076_290639_to_291578.wav,STT_AB,2,11,0.939,wav16k/STT_AB00495_0076_290639_to_291578.wav,ཅེས་སོགས།
STT_AB00623_0127_826595_to_829598,དེ་ཕྱིར་རྟག་མིན་ཆད་མ་ཡིན། ཞེས་གསུངས་སོ།  ,de phyir rtag min chad ma yin/_zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0127_826595_to_829598.wav,STT_AB,2,41,3.003,wav16k/STT_AB00623_0127_826595_to_829598.wav,དེ་ཕྱིར་རྟག་མིན་ཆད་མ་ཡིན། ཞེས་གསུངས་སོ།
STT_AB00623_0128_830708_to_834701,བཞི་པ། རང་བཞིན་གྱིས་སྐྱེ་བ་འགར་ཡང་མེད་པར་བསྟན་པ་ལ་གཉིས།  ,bzhi pa/_rang bzhin gyis skye ba 'gar yang med par bstan pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0128_830708_to_834701.wav,STT_AB,2,57,3.993,wav16k/STT_AB00623_0128_830708_to_834701.wav,བཞི་པ། རང་བཞིན་གྱིས་སྐྱེ་བ་འགར་ཡང་མེད་པར་བསྟན་པ་ལ་གཉིས།
STT_AB00623_0139_882721_to_885042,གལ་ཏེ་རང་གི་མཚན་ཉིད་བརྟེན་འགྱུར་ན།  ,gal te rang gi mtshan nyid brten 'gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0139_882721_to_885042.wav,STT_AB,2,36,2.321,wav16k/STT_AB00623_0139_882721_to_885042.wav,གལ་ཏེ་རང་གི་མཚན་ཉིད་བརྟེན་འགྱུར་ན།
STT_AB00623_0140_885435_to_887602,དེ་ལ་སྐུར་བས་དངོས་པོ་འཇིག་པའི་ཕྱིར།  ,de la skur bas dngos po 'jig pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0140_885435_to_887602.wav,STT_AB,2,37,2.167,wav16k/STT_AB00623_0140_885435_to_887602.wav,དེ་ལ་བསྐུར་བས་དངོས་པོ་འཇིག་པའི་ཕྱིར།
STT_AB00624_0030_224274_to_228848,གྲུབ་མཐའ་བཞི་པོ་སུ་ཡང་ལྟ་བ་དེ་ཆད་ལྟ་ཡིན་པར་ཤེས་ནས ,grub mtha' bzhi po su yang lta ba de chad lta yin par shes nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0030_224274_to_228848.wav,STT_AB,2,50,4.574,wav16k/STT_AB00624_0030_224274_to_228848.wav,གྲུབ་མཐའ་བཞི་པོ་སུ་ཡང་ལྟ་བ་དེ་ཆད་ལྟའ་ཡིན་པར་ཤེས་ནས་
STT_AB00495_0080_298643_to_299991,སེམས་ཐག་ཆོད་པོའི་ངང་ནས་ ,sems thag chod po'i ngang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00495_0080_298643_to_299991.wav,STT_AB,2,24,1.348,wav16k/STT_AB00495_0080_298643_to_299991.wav,སེམས་ཐག་ཆོད་པོའི་ངང་ནས་
STT_AB00495_0081_300435_to_303643,བྱང་ཤམ་བྷ་ལར་བསྐྱོད་པའི་ལམ་དུ་ཐོག་མར་ཞུགས་ཏེ་སོང་ངོ་།  ,byang sham b+ha lar bskyod pa'i lam du thog mar zhugs te song ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00495_0081_300435_to_303643.wav,STT_AB,2,55,3.208,wav16k/STT_AB00495_0081_300435_to_303643.wav,བྱང་ཤམ་བྷ་ལར་བསྐྱོད་པའི་ལམ་དུ་ཐོག་མར་བཞུགས་ཏེ་སོང་སོ།
STT_AB00624_0046_327636_to_333404,དེའི་ཚེ་ཀུན་རྫོབ་བདེན་པ་མི་སྲིད་པས་དོན་དམ་བདེན་པ་གཅིག་པུར་འགྱུར་ཞེས་པའི་དོན་ནོ།  ,de'i tshe kun rdzob bden pa mi srid pas don dam bden pa gcig pur 'gyur zhes pa'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0046_327636_to_333404.wav,STT_AB,2,81,5.768,wav16k/STT_AB00624_0046_327636_to_333404.wav,དེའི་ཚེ་ཀུན་རྫོབ་བདེན་པ་མི་སྲིད་པས་དོན་དམ་བདེན་པ་གཅིག་པུར་འགྱུར་ཞེས་པའི་དོན་ནོ།
STT_AB00624_0051_357670_to_363438,དེ་དག་གི་དོན་ནི་རང་གིས་ཁས་ལེན་པའི་བདེན་པའི་དོན་ནི་མི་སླུ་བ་ཡིན་པས།  ,de dag gi don ni rang gis khas len pa'i bden pa'i don ni mi slu ba yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0051_357670_to_363438.wav,STT_AB,2,68,5.768,wav16k/STT_AB00624_0051_357670_to_363438.wav,དེ་དག་གི་དོན་ནི་རང་གིས་ཁས་ལེན་པའི་བདེན་པའི་དོན་ནི་མི་བསླུ་བ་ཡིན་པས།
